,0
1999-01-01,1.7202454271884167
1999-01-02,1.3315821803137065
1999-01-03,1.5135970107163
1999-01-04,5.642459742480384
1999-01-05,3.9153716524948776
1999-01-06,3.158573147136727
1999-01-07,0.8306992635667217
1999-01-08,1.6121313549943954
1999-01-09,1.5710753782118558
1999-01-10,5.1101005768667855
1999-01-11,4.388883918053502
1999-01-12,3.3022690658756164
1999-01-13,2.310082960297572
1999-01-14,2.7151685978852975
1999-01-15,2.4428306185611173
1999-01-16,1.3220024523977811
1999-01-17,0.27644357700243455
1999-01-18,4.234239738839269
1999-01-19,4.106966210813396
1999-01-20,2.954661795783446
1999-01-21,6.002383805607315
1999-01-22,7.743157221187004
1999-01-23,4.102860613135142
1999-01-24,3.14351928898313
1999-01-25,3.3214285217074693
1999-01-26,1.709297166713073
1999-01-27,3.274481904777869
1999-01-28,8.762713977953409
1999-01-29,2.9396079376298485
1999-01-30,6.793395624950918
1999-01-31,6.195346896485254
1999-02-01,8.66417963367531
1999-02-02,5.7355199565208075
1999-02-03,8.046971449377795
1999-02-04,8.910515494370552
1999-02-05,5.133365630376891
1999-02-06,3.922214315291967
1999-02-07,2.107540141503709
1999-02-08,1.2741038128181514
1999-02-09,2.238919267207836
1999-02-10,3.225928749626344
1999-02-11,2.9601359260211186
1999-02-12,4.9472452022960445
1999-02-13,5.171684542040595
1999-02-14,3.9003177943412797
1999-02-15,3.8838954036282636
1999-02-16,4.330037017998529
1999-02-17,5.055110450388352
1999-02-18,5.063570469846573
1999-02-19,4.651642169461758
1999-02-20,1.2604184872239714
1999-02-21,1.2453646290703733
1999-02-22,1.5122284781568818
1999-02-23,1.157778545267622
1999-02-24,1.8956130994452656
1999-02-25,5.680778654144089
1999-02-26,3.1968920588004313
1999-02-27,1.4851553340466566
1999-02-28,2.856127451505351
1999-03-01,1.3767437547745003
1999-03-02,0.8525957845174094
1999-03-03,0.8279621984478855
1999-03-04,0.6404732378076204
1999-03-05,0.79785448214069
1999-03-06,0.7882747542247638
1999-03-07,1.9624756902054015
1999-03-08,0.7854186862746743
1999-03-09,5.257902093283929
1999-03-10,5.389530043089767
1999-03-11,11.321869864065055
1999-03-12,12.905262035311672
1999-03-13,4.487418262331599
1999-03-14,4.120651536407576
1999-03-15,4.361513266865143
1999-03-16,6.449893952537001
1999-03-17,7.970831274253815
1999-03-18,8.311098233345469
1999-03-19,5.839528431036573
1999-03-20,7.031520290289648
1999-03-21,4.37793565757816
1999-03-22,5.959959296265358
1999-03-23,6.958988064640491
1999-03-24,6.173176669022682
1999-03-25,0.4434045492514296
1999-03-26,0.4570898748456096
1999-03-27,0.4981458516281494
1999-03-28,1.3110541919224368
1999-03-29,1.7613014039709565
1999-03-30,1.3712696245368285
1999-03-31,2.8178085398416477
1999-04-01,0.760904103036404
1999-04-02,0.8471216542797375
1999-04-03,2.217022746257148
1999-04-04,2.077432425196513
1999-04-05,2.2703955160744504
1999-04-06,2.253973125361434
1999-04-07,3.570501447521542
1999-04-08,5.825843105442395
1999-04-09,3.180469668087415
1999-04-10,3.740199484889376
1999-04-11,2.7986490840097953
1999-04-12,1.0387162125982565
1999-04-13,
