,0
2003-12-10,52.811671467940336
2003-12-11,23.470333394018578
2003-12-12,25.495761581957208
2003-12-13,5.173053074600012
2003-12-14,7.74589428630584
2003-12-15,29.327652748327584
2003-12-16,42.98560769131915
2003-12-17,38.35996764048634
2003-12-18,52.2232024673906
2003-12-19,45.39422499589481
2003-12-20,27.110630002070433
2003-12-21,7.622726355958218
2003-12-22,23.94931978981487
2003-12-23,19.00891725031592
2003-12-24,8.717552403492615
2003-12-25,2.7370651188359845
2003-12-26,2.4223026301698476
2003-12-27,5.72046609836721
2003-12-28,11.153540359256644
2003-12-29,
2003-12-30,
2003-12-31,
2004-01-01,17.60765891230315
2004-01-02,11.552794858112932
2004-01-03,22.919945299470037
2004-01-04,15.708373725493484
2004-01-05,12.738063057400169
2004-01-06,10.481769376829286
2004-01-07,11.681317915866972
2004-01-08,9.396463555795192
2004-01-09,11.595635877364279
2004-01-10,
2004-01-11,3.583067064658018
2004-01-12,10.610292434583327
2004-01-13,8.211195356507956
2004-01-14,14.651628583960283
2004-01-15,11.295748742604857
2004-01-16,14.520850735719334
2004-01-17,7.797065503744948
2004-01-18,13.951891936188304
2004-01-19,
2004-01-20,
2004-01-21,17.99322808556526
2004-01-22,15.936859161500662
2004-01-23,16.308147995012327
2004-01-24,14.009013295190096
2004-01-25,12.852305775403757
2004-01-26,24.933473204283292
2004-01-27,24.776389467028356
2004-01-28,14.280339750448622
2004-01-29,17.036445322285203
2004-01-30,12.895146794655101
2004-01-31,3.7842900338688845
2004-02-01,3.812850713369782
2004-02-02,5.927701028793363
2004-02-03,4.384064303387726
2004-02-04,6.283349490197392
2004-02-05,8.239756036008853
2004-02-06,9.839154088059102
2004-02-07,4.155578867380549
2004-02-08,5.1409223101615025
2004-02-09,29.474621244925956
2004-02-10,16.408110373265462
2004-02-11,14.580226885208043
2004-02-12,20.006755990378515
2004-02-13,34.32993676007849
2004-02-14,13.637724461678431
2004-02-15,6.81172206096399
2004-02-16,20.826577313324727
2004-02-17,24.33369893476445
2004-02-18,16.365269354014117
2004-02-19,4.7410727971489415
2004-02-20,10.053359184315827
2004-02-21,14.10832656709094
2004-02-22,8.311157734761096
2004-02-23,19.44982274011102
2004-02-24,21.163463510164853
2004-02-25,17.49341619429956
2004-02-26,19.578345797865058
2004-02-27,16.836520565778923
2004-02-28,16.936482944032065
2004-02-29,10.704412855665826
2004-03-01,24.47650233226894
2004-03-02,46.839514381471474
2004-03-03,18.97857152834621
2004-03-04,16.750838527276233
2004-03-05,25.3190423775454
2004-03-06,20.549408900895568
2004-03-07,6.668918663459507
2004-03-08,5.1123616306606054
2004-03-09,6.012023034938869
2004-03-10,8.810969626026798
2004-03-11,14.980076398220602
2004-03-12,19.53550477861371
2004-03-13,15.750565638392532
2004-03-14,2.38481673832492
2004-03-15,5.370121763156204
2004-03-16,6.195720132637822
2004-03-17,13.652004801428879
2004-03-18,15.836896783247516
2004-03-19,4.7125121176480445
2004-03-20,1.5851177122997968
2004-03-21,1.856444167558321
2004-03-22,7.525739048486423
2004-03-23,10.45320869732839
2004-03-24,11.338589761856205
2004-03-25,17.82186400855988
2004-03-26,16.46523173226726
2004-03-27,16.422390713015915
2004-03-28,9.082296081285321
2004-03-29,13.884384875549818
2004-03-30,12.53813830089389
2004-03-31,19.6497474966173
2004-04-01,22.091685593944018
2004-04-02,14.194657711945927
2004-04-03,7.697103125491808
2004-04-04,3.09883372584735
2004-04-05,5.412248765420027
2004-04-06,
2004-04-07,
2004-04-08,
2004-04-09,
2004-04-10,
2004-04-11,
2004-04-12,
2004-04-13,10.88356620889873
2004-04-14,12.138288787881327
2004-04-15,13.794808198933367
2004-04-16,23.148430735477213
2004-04-17,7.151204683213295
2004-04-18,
2004-04-19,
2004-04-20,10.924459909093194
2004-04-21,7.35437497148104
2004-04-22,7.98270992050078
2004-04-23,11.90980335187415
2004-04-24,
2004-04-25,
2004-04-26,
2004-04-27,
2004-04-28,4.698231777897596
2004-04-29,8.910932004279939
2004-04-30,6.84028274046489
2004-05-01,6.397592208200981
2004-05-02,8.768128606775454
2004-05-03,6.297629829947843
2004-05-04,5.380288005026165
2004-05-05,5.926340996436178
2004-05-06,8.953773023531285
2004-05-07,16.550913770769956
2004-05-08,12.82374509590286
2004-05-09,8.853810645278145
2004-05-10,14.851553340466568
2004-05-11,17.55053755330135
2004-05-12,8.282597055260199
2004-05-13,13.600725399597724
2004-05-14,16.96504362353296
2004-05-15,11.638476896615627
2004-05-16,7.897027881998087
2004-05-17,14.19465771194593
2004-05-18,14.123256013193682
2004-05-19,12.29537252513626
2004-05-20,16.37760237470769
2004-05-21,6.083424733691112
2004-05-22,6.1976674516947
2004-05-23,6.726040022461302
2004-05-24,11.78128029412011
2004-05-25,11.752719614619215
2004-05-26,5.68357522067855
2004-05-27,5.426529105170476
2004-05-28,17.007884642784305
2004-05-29,15.921898805571624
2004-05-30,6.136002348226854
2004-05-31,6.883123759716233
2004-06-01,12.124008448130876
2004-06-02,8.653885888771866
2004-06-03,15.080038776473744
2004-06-04,7.697103125491805
2004-06-05,6.311910169698289
2004-06-06,5.312286387166887
2004-06-07,5.383688085919131
2004-06-08,10.710254812836467
2004-06-09,7.996990260251225
2004-06-10,4.169859207130997
2004-06-11,6.097705073441562
2004-06-12,6.32619050944874
2004-06-13,5.069520611409261
2004-06-14,7.368655311231489
2004-06-15,8.360489817535374
2004-06-16,7.682822785741359
2004-06-17,5.183763329412848
2004-06-18,6.583236624956814
2004-06-19,6.369031528700084
2004-06-20,4.355503623886829
2004-06-21,9.51070627379878
2004-06-22,9.910555786811344
2004-06-23,5.255165028165092
2004-06-24,4.698231777897597
2004-06-25,4.783913816400289
2004-06-26,13.723406500181124
2004-06-27,3.5272439183608095
2004-06-28,4.826754835651634
2004-06-29,6.583236624956815
