,0
2009-01-01,
2009-01-02,2.433250890645191
2009-01-03,1.5806551061277816
2009-01-04,2.0185855251415386
2009-01-05,3.4418593869362524
2009-01-06,3.30637466355387
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,18.373918142745968
2009-01-14,5.315380460779484
2009-01-15,27.366545590681596
2009-01-16,14.380540134364269
2009-01-17,5.628774416886205
2009-01-18,6.146079724346205
2009-01-19,0.6965830727437582
2009-01-20,2.2047059532223865
2009-01-21,2.3069548858760447
2009-01-22,0.495408786509313
2009-01-23,0.2367561327793127
2009-01-24,0.7622726355958219
2009-01-25,1.0318735498011664
2009-01-26,1.7845664574810627
2009-01-27,5.188047431337983
2009-01-28,3.1845752657656696
2009-01-29,1.8940490622345016
2009-01-30,6.594958403835306
2009-01-31,2.9012890259661446
2009-02-01,0.384557649196456
2009-02-02,5.99280407769139
2009-02-03,2.7007367999859806
2009-02-04,0.6482522649874704
2009-02-05,1.664135592252279
2009-02-06,4.135705394561175
2009-02-07,3.2434221658206432
2009-02-08,3.3542733031334997
2009-02-09,0.9648154543896851
2009-02-10,2.6221083838448735
2009-02-11,8.80924408497362
2009-02-12,6.97404192279409
2009-02-13,9.59204470896071
2009-02-14,7.880010477128802
2009-02-15,8.285096114716527
2009-02-16,7.557036793106157
2009-02-17,8.892724571098116
2009-02-18,8.921463754845893
2009-02-19,13.629215759243792
2009-02-20,11.674951264394897
2009-02-21,9.144534562031028
2009-02-22,10.48706500282008
2009-02-23,13.360361317343582
2009-02-24,12.85325779805379
2009-02-25,
2009-02-26,
2009-02-27,10.107981483861293
2009-02-28,7.052048278680915
2009-03-01,4.944508137177208
2009-03-02,4.9540878650931335
2009-03-03,5.252427963046257
2009-03-04,5.073150197762499
2009-03-05,2.3880893161843972
2009-03-06,4.238345336517523
2009-03-07,2.8944463631690547
2009-03-08,6.031122989355094
2009-03-09,11.595576375948651
2009-03-10,8.424686435777163
2009-03-11,10.589704944776427
2009-03-12,10.786773633332617
2009-03-13,9.713844106748914
2009-03-14,9.939651979052881
2009-03-15,8.976205057222614
2009-03-16,8.725763598849122
2009-03-17,6.467684875809433
2009-03-18,7.035625887967902
2009-03-19,6.766024973762556
2009-03-20,8.261831061206424
2009-03-21,9.99028768375135
2009-03-22,7.8471656957027704
2009-03-23,7.897801400401238
2009-03-24,8.415106707861238
2009-03-25,15.498631235408768
2009-03-26,12.72598427002791
2009-03-27,7.272977034903479
2009-03-28,8.000441342357586
2009-03-29,4.198657892294401
2009-03-30,4.61606032291689
2009-03-31,7.268276423068962
2009-04-01,6.065336303340544
2009-04-02,6.8739435413052306
2009-04-03,8.186561770438432
2009-04-04,6.395152650160278
2009-04-05,7.086261592666368
2009-04-06,7.15331968807785
2009-04-07,4.447730818108477
2009-04-08,4.7310170579080015
2009-04-09,7.848534228262189
2009-04-10,5.4809729004690615
2009-04-11,5.912060656685728
2009-04-12,2.5550502884333923
2009-04-13,4.791232490522393
2009-04-14,3.972850019990433
2009-04-15,2.017216992582122
2009-04-16,2.1581758462021745
2009-04-17,5.52887154004869
2009-04-18,3.0395108144673624
2009-04-19,3.0477220098238695
2009-04-20,4.84734232545853
2009-04-21,5.784787128659857
2009-04-22,10.440534895799866
2009-04-23,9.147271627149866
2009-04-24,7.006886704220122
2009-04-25,2.9792953818529697
2009-04-26,
2009-04-27,
2009-04-28,6.729074594658269
2009-04-29,10.367455257126947
2009-04-30,18.14947880300142
2009-05-01,4.925348681345355
2009-05-02,2.932765274832759
2009-05-03,1.8133056412288404
2009-05-04,5.123785902460965
2009-05-05,3.701880573225672
2009-05-06,4.498366522806942
2009-05-07,6.997306976304196
2009-05-08,3.2187885797511187
2009-05-09,1.409588536200533
2009-05-10,1.4670669036960884
2009-05-11,1.5450732595829137
2009-05-12,1.935105039017042
2009-05-13,4.518894511198211
2009-05-14,3.964638824633924
2009-05-15,3.7662016035183172
2009-05-16,1.668241189930533
2009-05-17,2.8109658770445574
2009-05-18,5.374443444922787
2009-05-19,2.761817707736763
2009-05-20,3.9071604571383687
2009-05-21,2.2060744857818047
2009-05-22,2.036376448413973
2009-05-23,0.8019600798189438
2009-05-24,0.8101712751754517
2009-05-25,2.8492847887082617
2009-05-26,2.456515944155297
2009-05-27,3.731988289532867
2009-05-28,2.59063213497826
2009-05-29,4.877450041765725
2009-05-30,4.579109943812605
2009-05-31,3.815468775657362
2009-06-01,3.0531961400615413
2009-06-02,0.9353622536543849
2009-06-03,2.1973158774015293
2009-06-04,3.369327161287098
2009-06-05,3.1339395610672036
2009-06-06,1.2481016941892096
2009-06-07,2.348401871961275
2009-06-08,1.0127140939693149
2009-06-09,2.1253310647761428
2009-06-10,3.351536238014663
2009-06-11,2.7001147397316996
2009-06-12,3.890738066425353
2009-06-13,3.5937665010316486
2009-06-14,4.455942013464984
2009-06-15,5.869636147343772
2009-06-16,4.759756241655778
2009-06-17,
2009-06-18,3.0801106137300964
2009-06-19,3.4090146055102193
2009-06-20,4.146653655036518
2009-06-21,7.182058871825627
2009-06-22,2.63853077455789
2009-06-23,4.8377625975426035
2009-06-24,4.58184700893144
2009-06-25,4.2191858806856715
2009-06-26,3.64029660805186
2009-06-27,2.9095002213226526
2009-06-28,2.162281443880429
2009-06-29,2.7046963487349682
2009-06-30,3.445964984614505
2009-07-01,3.427281540107668
2009-07-02,3.0094030981601665
2009-07-03,1.382217885012173
2009-07-04,2.1691241066775184
2009-07-05,0.9429189334389972
2009-07-06,1.5149655432757176
2009-07-07,1.1180911010444998
2009-07-08,3.127096898270113
2009-07-09,2.3798781208278887
2009-07-10,2.8862351678125466
2009-07-11,3.625242749898264
2009-07-12,3.8182058407761983
2009-07-13,2.022691122819794
2009-07-14,1.0975631126532304
2009-07-15,1.700108448099838
2009-07-16,4.439519622751969
2009-07-17,1.3603213640614849
2009-07-18,1.9132085180663534
2009-07-19,2.6604272955085775
2009-07-20,
2009-07-21,3.9669197122329547
2009-07-22,3.023088423754347
2009-07-23,1.3926187324637496
2009-07-24,3.3597474333711723
2009-07-25,
2009-07-26,2.3746776971021006
2009-07-27,3.9605332269556723
2009-07-28,2.478412465105985
2009-07-29,5.071781665203081
2009-07-30,2.7356965862765676
2009-07-31,2.7165371304447152
2009-08-01,2.5892636024188427
2009-08-02,1.636764941063919
2009-08-03,3.7566218756023892
2009-08-04,4.3054034319290055
2009-08-05,3.957796161836834
2009-08-06,4.410780439004192
2009-08-07,4.0111689316541375
2009-08-08,4.198657892294401
2009-08-09,4.783021295165885
2009-08-10,4.996512374435091
2009-08-11,3.3098582009778426
2009-08-12,
2009-08-13,1.6066572247567237
2009-08-14,2.162828856904196
2009-08-15,3.433648191579744
2009-08-16,3.0942521168440815
2009-08-17,4.351933538949216
2009-08-18,3.987903878144032
2009-08-19,3.7210400290575216
2009-08-20,3.574607045199798
2009-08-21,3.7251456267357757
2009-08-22,3.922809329448236
2009-08-23,2.709694467647626
2009-08-24,3.8784212733905914
2009-08-25,4.6133232577980525
2009-08-26,3.4862389427916645
2009-08-27,5.910692124126313
2009-08-28,4.314983159844931
2009-08-29,4.469627339059164
2009-08-30,3.7593589407212264
2009-08-31,4.739228253264508
2009-09-01,3.0573017377397957
2009-09-02,3.6184000871011723
2009-09-03,4.320457290082604
2009-09-04,4.1343368620017555
2009-09-05,3.1572046145773087
2009-09-06,4.157601915511862
2009-09-07,4.360144734305725
2009-09-08,3.574607045199796
2009-09-09,5.467287574874881
2009-09-10,6.671596227162715
2009-09-11,5.222320246739059
2009-09-12,2.4989404534972546
2009-09-13,3.3068723117572945
2009-09-14,
2009-09-15,7.190270067182134
2009-09-16,3.485652428837628
2009-09-17,5.195447243754125
2009-09-18,4.0960179503380525
2009-09-19,4.109703275932232
2009-09-20,2.3210312207729156
2009-09-21,5.825843105442395
2009-09-22,6.821718298789306
2009-09-23,4.294455171453661
2009-09-24,3.00666603304133
2009-09-25,3.214682982072864
2009-09-26,5.236005572333241
2009-09-27,5.357804970121442
2009-09-28,5.136102695495725
2009-09-29,9.412375934374262
2009-09-30,5.220951714179642
2009-10-01,4.6844869508877895
2009-10-02,4.804917816116573
2009-10-03,4.832288467304932
2009-10-04,8.077079165684992
2009-10-05,12.196362169533153
2009-10-06,6.563482154968695
2009-10-07,1.8529930854519618
2009-10-08,2.0350079158545555
2009-10-09,4.558581955421334
2009-10-10,6.173450375534565
2009-10-11,9.32107526219595
2009-10-12,6.822134808698693
2009-10-13,10.593934954505537
2009-10-14,5.684884251822342
2009-10-15,5.28253567935345
2009-10-16,3.963270292074508
2009-10-17,4.5750043461343495
2009-10-18,5.37285882827504
2009-10-19,3.985166813025195
2009-10-20,3.3939607473566227
2009-10-21,3.0230884237543454
2009-10-22,1.9405791692547139
2009-10-23,5.812157779848216
2009-10-24,8.007284005154675
2009-10-25,7.297015606816736
2009-10-26,14.493932832144614
2009-10-27,10.714241407683465
2009-10-28,8.36583953572219
2009-10-29,7.639148746671236
2009-10-30,8.53006344285235
2009-10-31,7.313437997529753
2009-11-01,8.175613509963089
2009-11-02,2.882129570134292
2009-11-03,3.075092661012229
2009-11-04,4.060240599141838
2009-11-05,3.1873123308845046
2009-11-06,3.6348224778141884
2009-11-07,3.0860409214875735
2009-11-08,1.5012802176815379
2009-11-09,1.2850520732934954
2009-11-10,3.0791982586904836
2009-11-11,4.4203601669201165
2009-11-12,8.118135142467532
2009-11-13,10.287259249145052
2009-11-14,8.996733045613883
2009-11-15,5.761522075149749
2009-11-16,16.26364093612343
2009-11-17,10.455588753953466
2009-11-18,7.858113956178113
2009-11-19,5.609614961054352
2009-11-20,5.977750219537792
2009-11-21,6.943934206486894
2009-11-22,
2009-11-23,
2009-11-24,10.114824146658384
2009-11-25,7.046574148443242
2009-11-26,4.491523860009852
2009-11-27,5.446759586483612
2009-11-28,7.466713644184568
2009-11-29,2.117119869419635
2009-11-30,4.662466017886246
2009-12-01,6.436208626942819
2009-12-02,6.58537867591938
2009-12-03,5.019777427945196
2009-12-04,5.194949595550701
2009-12-05,
2009-12-06,
2009-12-07,6.003752338166734
2009-12-08,5.730550022489237
2009-12-09,10.251029150335194
2009-12-10,8.394578719469969
2009-12-11,8.212563889067374
2009-12-12,7.713049504879805
2009-12-13,8.516378117258165
2009-12-14,4.268453052824721
2009-12-15,9.46340264837542
2009-12-16,7.533967244247396
2009-12-17,6.741391387693032
2009-12-18,7.749875471933236
2009-12-19,4.438151090192551
2009-12-20,11.770748543554154
2009-12-21,1.0058714311722243
2009-12-22,0.5296221004947632
2009-12-23,0.8306992635667219
2009-12-24,0.4584584074050275
2009-12-25,2.2307080718513284
2009-12-26,2.0158484600227036
2009-12-27,5.569927516831231
2009-12-28,1.8023573807534972
2009-12-29,1.081140721940214
2009-12-30,0.6308935098916947
2009-12-31,0.755429972798732
2010-01-01,1.5902348340437076
2010-01-02,7.551562662868484
2010-01-03,5.290746874709961
2010-01-04,1.3699010919774108
2010-01-05,4.106966210813396
2010-01-06,4.221922945804507
2010-01-07,2.6166342536072027
2010-01-08,4.209606152769745
2010-01-09,4.05633050611493
2010-01-10,9.385396292488595
2010-01-11,3.4610188427681035
2010-01-12,1.7392804709694125
2010-01-13,1.9309994413387879
2010-01-14,2.483886595343657
2010-01-15,7.573459183819174
2010-01-16,7.949805637659119
2010-01-17,13.315821803137068
2010-01-18,5.09915231639144
2010-01-19,3.452807647411596
2010-01-20,3.652613401086621
2010-01-21,6.4485254199775826
2010-01-22,10.619812661083625
2010-01-23,5.550768060999379
2010-01-24,4.291718106334826
2010-01-25,3.7922037221472578
2010-01-26,7.06983920195335
2010-01-27,5.76191308445244
2010-01-28,6.188504233688163
2010-01-29,6.8508739924464725
2010-01-30,4.523000108876466
2010-01-31,4.037171050283078
2010-02-01,5.138839760614562
2010-02-02,6.8563481226841425
2010-02-03,10.04229192100923
2010-02-04,4.290349573775408
2010-02-05,3.02035135863551
2010-02-06,4.30129783425075
2010-02-07,4.640693908986413
2010-02-08,2.739802183954822
2010-02-09,3.5280769381795856
2010-02-10,3.753884810483554
2010-02-11,2.8903407654908007
2010-02-12,8.941991743237162
2010-02-13,2.5892636024188422
2010-02-14,4.955456397652553
2010-02-15,2.357981599877202
2010-02-16,0.8813349682651874
2010-02-17,0.7882747542247638
2010-02-18,7.495452827932347
2010-02-19,3.931794043207893
2010-02-20,3.9755870851092694
2010-02-21,0.9894490404592086
2010-02-22,0.5732907303452829
2010-02-23,0.4256136259789958
2010-02-24,0.960709856711431
2010-02-25,1.1317764266386798
2010-02-26,2.299134699822228
2010-02-27,2.7302224560388946
2010-02-28,1.1304078940792621
2010-03-01,1.9994260693096875
2010-03-02,4.611954725238637
2010-03-03,0.3339219444979902
2010-03-04,1.3959032106063525
2010-03-05,4.956824930211969
2010-03-06,3.0901465191658275
2010-03-07,1.6832950480841307
2010-03-08,2.147227585726831
2010-03-09,4.3669873971028155
2010-03-10,4.96112603254157
2010-03-11,7.358599571990546
2010-03-12,3.526903910271513
2010-03-13,
2010-03-14,
2010-03-15,7.2942785416979
2010-03-16,7.2299575114052566
2010-03-17,6.135131463870862
2010-03-18,5.025251558182869
2010-03-19,8.166033782047164
2010-03-20,8.219406551864466
2010-03-21,4.707752004397894
2010-03-22,5.816263377526471
2010-03-23,7.201218327657479
2010-03-24,3.105200377319426
2010-03-25,1.0332420823605846
2010-03-26,2.301871764941064
2010-03-27,2.534522300042123
2010-03-28,4.122020068966994
2010-03-29,2.070589762399423
2010-03-30,3.251633361177151
2010-03-31,3.1476248866613843
2010-04-01,3.211945916954029
2010-04-02,3.75662187560239
2010-04-03,2.6535846327114885
2010-04-04,5.184001335075357
2010-04-05,9.472982376291345
2010-04-06,8.498587193985735
2010-04-07,6.140410089457187
2010-04-08,5.746468216996152
2010-04-09,4.68448695088779
2010-04-10,3.630716880135935
2010-04-11,3.8880010013065163
2010-04-12,2.9341338073921768
2010-04-13,2.992980707447151
2010-04-14,3.366590096168263
2010-04-15,2.957594365553627
2010-04-16,2.5728412117058257
2010-04-17,3.2967949356379442
2010-04-18,1.4711725013743424
2010-04-19,2.1444905206079947
2010-04-20,5.589086972663083
2010-04-21,4.052224908436678
2010-04-22,1.2125198476443415
2010-04-23,3.711460301141596
2010-04-24,3.2803725449249286
2010-04-25,2.694640609494028
2010-04-26,6.229560210470703
2010-04-27,10.495276198176587
2010-04-28,9.009049838648648
2010-04-29,5.851845224071337
2010-04-30,5.314011928220067
2010-05-01,3.3474306403364102
2010-05-02,2.8834981026937103
2010-05-03,3.0025604353630757
2010-05-04,3.575975577759215
2010-05-05,4.769335969571705
2010-05-06,7.425657667402029
2010-05-07,4.758387709096362
2010-05-08,4.247925064433449
2010-05-09,2.045956176329899
2010-05-10,2.4045117068974133
2010-05-11,3.2547614355986783
2010-05-12,6.042071249830438
2010-05-13,4.895240965038159
2010-05-14,3.81136317797911
2010-05-15,3.7497792128053002
2010-05-16,4.531211304232974
2010-05-17,7.470819241862823
2010-05-18,8.159191119250073
2010-05-19,8.573856484753723
2010-05-20,9.125375106199174
2010-05-21,9.33202352267129
2010-05-22,5.824474572882977
2010-05-23,5.898375331091548
2010-05-24,4.549002227505409
2010-05-25,2.724748325801223
2010-05-26,4.112440341051068
2010-05-27,4.412624982888624
2010-05-28,3.6184000871011723
2010-05-29,3.814100243097945
2010-05-30,6.425260366467477
2010-05-31,6.133762931311444
2010-06-01,9.029577827039917
2010-06-02,11.540835073571934
2010-06-03,9.046000217752932
2010-06-04,5.8915326682944595
2010-06-05,5.123785902460965
2010-06-06,3.809994645419691
2010-06-07,6.589484273597634
2010-06-08,3.284478142603182
2010-06-09,2.644004904795562
2010-06-10,2.6932720769346097
2010-06-11,4.262978922587048
2010-06-12,3.3966978124754585
2010-06-13,5.012934765148107
2010-06-14,3.018982826076092
2010-06-15,
2010-06-16,
2010-06-17,10.049075082390694
2010-06-18,7.639148746671236
2010-06-19,4.958193462771386
2010-06-20,4.531211304232973
2010-06-21,5.133365630376891
2010-06-22,6.7879214947132445
2010-06-23,8.265936658884678
2010-06-24,5.667367035061792
2010-06-25,2.1978632904252966
2010-06-26,3.3296397170639764
2010-06-27,4.262978922587048
2010-06-28,5.553505126118215
2010-06-29,5.9216403846016545
2010-06-30,7.286067346341394
2010-07-01,
2010-07-02,6.198540139123895
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,4.83509756045321
2010-07-09,4.977352918603239
2010-07-10,
2010-07-11,
2010-07-12,5.981855817216046
2010-07-13,4.570898748456096
2010-07-14,4.4751014692968365
2010-07-15,4.161707513190116
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,3.9098975222572054
2010-07-22,3.8928886175901534
2010-07-23,7.6076724978046215
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,4.60237499732271
2010-07-30,7.424484639493956
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,6.420290432435905
2010-08-05,8.322582006561456
2010-08-06,
2010-08-07,7.840779210425485
2010-08-08,8.603964201060919
2010-08-09,12.53165264659056
2010-08-10,7.2737505533066305
2010-08-11,11.648949145765954
2010-08-12,5.3564364375620235
2010-08-13,6.696229813232239
2010-08-14,7.046574148443244
2010-08-15,5.662987730871656
2010-08-16,5.598666700579009
2010-08-17,10.017658334939709
2010-08-18,16.216678660926558
2010-08-19,13.504679296336748
2010-08-20,15.161436713051298
2010-08-21,11.209650194192777
2010-08-22,8.651862840640549
2010-08-23,8.167402314606578
2010-08-24,6.315777761714036
2010-08-25,15.141444237400673
2010-08-26,16.48094010599275
2010-08-27,11.06458574289447
2010-08-28,7.443448590674464
2010-08-29,8.193404433235523
2010-08-30,9.715486345820214
2010-08-31,8.541011703327692
2010-09-01,8.43974029393076
2010-09-02,6.375993194328427
2010-09-03,8.074342100566154
2010-09-04,6.028385924236257
2010-09-05,6.204926624401178
2010-09-06,8.326152091499067
2010-09-07,4.265715987705883
2010-09-08,4.7529135788586885
2010-09-09,8.104449816873354
2010-09-10,18.1864291821057
2010-09-11,15.635484491350569
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,9.006312773529812
2010-09-17,6.204926624401178
2010-09-18,16.917799499525223
2010-09-19,16.352595552485592
2010-09-20,6.8741390459565785
2010-09-21,7.852639825940443
2010-09-22,10.636235051796639
2010-09-23,10.914839469682365
2010-09-24,9.282300173012437
2010-09-25,9.768585409125633
2010-09-26,8.207089758829703
2010-09-27,8.18793030299785
2010-09-28,9.310127001720605
2010-09-29,8.36583953572219
2010-09-30,6.36093933617483
2010-10-01,4.496997990247524
2010-10-02,7.094472788022876
2010-10-03,2.5249425721261964
2010-10-04,7.054785343799753
2010-10-05,10.250308870040767
2010-10-06,10.298207509620395
2010-10-07,4.859659118493292
2010-10-08,6.410444513976386
2010-10-09,2.975189784174716
2010-10-10,4.580478476372021
2010-10-11,6.036597119592767
2010-10-12,4.684486950887789
2010-10-13,6.362929928988529
2010-10-14,6.135131463870863
2010-10-15,5.511080616776257
2010-10-16,5.424863065532922
2010-10-17,5.732782891401972
2010-10-18,11.94455217860024
2010-10-19,11.91170739717421
2010-10-20,10.985210854448226
2010-10-21,12.032138262402993
2010-10-22,10.153143058322089
2010-10-23,8.301518505429545
2010-10-24,6.954882466962239
2010-10-25,4.965036125568477
2010-10-26,6.501773777744026
2010-10-27,8.545117301005947
2010-10-28,5.496026758622658
2010-10-29,4.821340206829587
