,0
2000-11-01,1.1742009359806378
2000-11-02,1.668241189930533
2000-11-03,0.778695026308838
2000-11-04,
2000-11-05,
2000-11-06,0.7599088066295546
2000-11-07,0.6089969889410067
2000-11-08,0.8197510030913776
2000-11-09,1.348004571026723
2000-11-10,5.16757894436234
2000-11-11,5.461813444637209
2000-11-12,2.960135926021118
2000-11-13,0.6254193796540227
2000-11-14,1.0444640493478121
2000-11-15,9.225926235301676
2000-11-16,0.6527900308423823
2000-11-17,3.9240870440574867
2000-11-18,3.677246987156147
2000-11-19,3.3269026519451415
2000-11-20,2.3785095882684715
2000-11-21,2.4811495302248203
2000-11-22,3.432279659020326
2000-11-23,1.7749867295651365
2000-11-24,1.8379392272983643
2000-11-25,1.9949634631376725
2000-11-26,1.7311936876637606
2000-11-27,3.0472658323040642
2000-11-28,7.749999883984092
2000-11-29,2.7699099002620167
2000-11-30,2.362087197555455
2000-12-01,2.4223026301698476
2000-12-02,1.278209410496405
2000-12-03,1.3066510871660488
2000-12-04,2.8574959840647693
2000-12-05,4.811760478913663
2000-12-06,2.22249687649482
2000-12-07,
2000-12-08,2.549040645455079
2000-12-09,1.5135970107163
2000-12-10,2.2909235044657197
2000-12-11,2.278606711430958
2000-12-12,3.2587735310523747
2000-12-13,
2000-12-14,1.4725410339337601
2000-12-15,2.3908263813032335
2000-12-16,6.9671992599970025
2000-12-17,2.3306109486888413
2000-12-18,4.308140497047842
2000-12-19,9.349814445943728
2000-12-20,3.830522633810961
2000-12-21,5.346559202567964
2000-12-22,3.7840645548201937
2000-12-23,2.0598370065754246
2000-12-24,0.5583612842425411
2000-12-25,0.6349991075699485
2000-12-26,0.8226124802610698
2000-12-27,0.6158396517380967
2000-12-28,
2000-12-29,
2000-12-30,
2000-12-31,
2001-01-01,
2001-01-02,
2001-01-03,0.33665900961682627
2001-01-04,0.546044491207779
2001-01-05,0.7255710805932485
2001-01-06,0.2353876002198947
2001-01-07,0.6842662797089964
2001-01-08,1.4150626664382047
2001-01-09,2.947462124492595
2001-01-10,0.38965854328155947
2001-01-11,0.4543528097267735
2001-01-12,9.329286457552458
2001-01-13,4.527105706554719
2001-01-14,1.837939227298364
2001-01-15,0.8553923510518725
2001-01-16,0.379083518958784
2001-01-17,0.4789863957962975
2001-01-18,0.5397968425669577
2001-01-19,0.7431131797639701
2001-01-20,0.6076284563815888
2001-01-21,1.5779180410089457
2001-01-22,1.0469274079547644
2001-01-23,0.3270792817009002
2001-01-24,0.4014362174292779
2001-01-25,0.5159367749005832
2001-01-26,0.7075313332191023
2001-01-27,0.5145682423411652
2001-01-28,
2001-01-29,
2001-01-30,2.9012890259661446
2001-01-31,2.108908674063127
2001-02-01,5.342751111967844
2001-02-02,5.197686660669536
