,0
2011-01-15,12.004737299068147
2011-02-15,11.05734275118333
2011-03-15,8.651010986442264
2011-04-15,8.678484299516905
2011-05-15,14.178365173473868
2011-06-15,11.924311594202898
2011-07-15,16.088172043010754
2011-08-15,12.51022479351722
2011-09-15,9.208215305226174
2011-10-15,8.8132889200561
2011-11-15,11.763605072463768
2011-12-15,6.881787216990582
2012-01-15,14.579806763285026
2012-02-15,20.748654649947756
2012-03-15,9.08284244974287
2012-04-15,8.764679951690821
2012-05-15,15.333796945613212
2012-06-15,11.660948067632852
2012-07-15,15.170640096618358
2012-08-15,10.429812801932368
2012-09-15,9.668121980676329
2012-10-15,7.346776531089293
2012-11-15,7.629454022988506
2012-12-15,17.809259259259257
2013-01-15,9.997027173913041
2013-02-15,9.398883928571431
2013-03-15,10.631594941348975
2013-04-15,11.9343
2013-05-15,14.676466873706007
2013-06-15,15.829088888888887
2013-07-15,
2013-08-15,
2013-09-15,10.008452550505048
2013-10-15,7.415685483870968
2013-11-15,7.247756219806764
2013-12-15,
