,0
2000-06-15,10.48358208955224
2001-06-15,9.904692082111437
2002-06-15,9.900583090379008
2003-06-15,13.05316091954023
2004-06-15,10.427556818181818
2005-06-15,9.723184357541898
2006-06-15,8.334097421203438
2007-06-15,9.390965732087228
2008-06-15,7.1519125683060105
2009-06-15,9.176857142857143
2010-06-15,10.049860724233982
2011-06-15,9.27107438016529
2012-06-15,8.660382513661201
2013-06-15,8.508309455587392
2014-06-15,10.168559833333333
2015-06-15,10.141820561797752
2016-06-15,9.026470360110803
2017-06-15,8.379053999999998
2018-06-15,11.547695719546741
