,0
2018-01-30,
2018-01-31,2.25
2018-02-01,2.0833333333333335
2018-02-02,4.136363636363637
2018-02-03,3.5833333333333335
2018-02-04,3.9166666666666665
2018-02-05,8.583333333333334
2018-02-06,15.916666666666666
2018-02-07,28.666666666666668
2018-02-08,32.666666666666664
2018-02-09,20.333333333333332
2018-02-10,6.833333333333333
2018-02-11,3.0
2018-02-12,4.125
2018-02-13,4.5
2018-02-14,7.75
2018-02-15,2.3333333333333335
2018-02-16,4.625
2018-02-17,3.0833333333333335
2018-02-18,8.5
2018-02-19,10.416666666666666
2018-02-20,17.25
2018-02-21,28.041666666666668
2018-02-22,19.583333333333332
2018-02-23,20.583333333333332
2018-02-24,22.791666666666668
2018-02-25,12.791666666666666
2018-02-26,11.25
2018-02-27,17.208333333333332
2018-02-28,29.375
2018-03-01,33.75
2018-03-02,29.0
2018-03-03,10.333333333333334
2018-03-04,2.625
2018-03-05,3.0
2018-03-06,5.25
2018-03-07,2.0833333333333335
2018-03-08,3.2916666666666665
2018-03-09,4.416666666666667
2018-03-10,1.75
2018-03-11,1.375
2018-03-12,2.1666666666666665
2018-03-13,3.25
2018-03-14,6.541666666666667
2018-03-15,3.9166666666666665
2018-03-16,4.25
2018-03-17,7.833333333333333
2018-03-18,15.916666666666666
2018-03-19,19.333333333333332
2018-03-20,12.583333333333334
2018-03-21,6.708333333333333
2018-03-22,6.708333333333333
2018-03-23,3.2083333333333335
2018-03-24,9.958333333333334
2018-03-25,16.5
2018-03-26,23.583333333333332
2018-03-27,14.166666666666666
2018-03-28,2.4583333333333335
2018-03-29,4.166666666666667
2018-03-30,2.9166666666666665
2018-03-31,2.1666666666666665
2018-04-01,5.916666666666667
2018-04-02,4.083333333333333
2018-04-03,15.916666666666666
2018-04-04,8.875
2018-04-05,3.3333333333333335
2018-04-06,7.333333333333333
2018-04-07,9.958333333333334
2018-04-08,16.541666666666668
2018-04-09,13.541666666666666
2018-04-10,3.5416666666666665
2018-04-11,4.333333333333333
2018-04-12,8.125
2018-04-13,4.291666666666667
2018-04-14,3.7083333333333335
2018-04-15,5.541666666666667
2018-04-16,6.666666666666667
2018-04-17,8.958333333333334
2018-04-18,14.333333333333334
2018-04-19,15.791666666666666
2018-04-20,16.708333333333332
2018-04-21,19.041666666666668
2018-04-22,15.5
2018-04-23,20.166666666666668
2018-04-24,14.181818181818182
2018-04-25,12.208333333333334
2018-04-26,6.458333333333333
2018-04-27,8.130434782608695
2018-04-28,8.041666666666666
2018-04-29,11.583333333333334
2018-04-30,3.2916666666666665
2018-05-01,3.3333333333333335
2018-05-02,6.666666666666667
2018-05-03,12.708333333333334
2018-05-04,17.791666666666668
2018-05-05,16.75
2018-05-06,14.25
2018-05-07,13.666666666666666
2018-05-08,15.0
2018-05-09,16.458333333333332
2018-05-10,9.875
2018-05-11,12.041666666666666
2018-05-12,13.208333333333334
2018-05-13,3.0
2018-05-14,5.083333333333333
2018-05-15,20.916666666666668
2018-05-16,13.083333333333334
2018-05-17,22.291666666666668
2018-05-18,21.583333333333332
2018-05-19,16.708333333333332
2018-05-20,13.791666666666666
2018-05-21,11.125
2018-05-22,8.958333333333334
2018-05-23,11.333333333333334
2018-05-24,11.25
2018-05-25,9.708333333333334
2018-05-26,13.333333333333334
2018-05-27,17.625
2018-05-28,
2018-05-29,
2018-05-30,11.375
2018-05-31,10.136363636363637
2018-06-01,8.083333333333334
2018-06-02,8.083333333333334
2018-06-03,8.958333333333334
2018-06-04,9.526315789473685
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,7.458333333333333
2018-06-13,13.083333333333334
2018-06-14,10.208333333333334
2018-06-15,7.25
2018-06-16,10.291666666666666
2018-06-17,9.333333333333334
2018-06-18,7.833333333333333
2018-06-19,6.9
2018-06-20,9.083333333333334
2018-06-21,10.333333333333334
2018-06-22,7.75
2018-06-23,7.166666666666667
2018-06-24,8.666666666666666
2018-06-25,6.916666666666667
2018-06-26,11.5
2018-06-27,15.583333333333334
2018-06-28,12.125
2018-06-29,15.208333333333334
2018-06-30,14.291666666666666
2018-07-01,13.041666666666666
2018-07-02,11.208333333333334
2018-07-03,13.208333333333334
2018-07-04,16.583333333333332
2018-07-05,5.625
2018-07-06,8.541666666666666
2018-07-07,13.75
2018-07-08,7.083333333333333
2018-07-09,6.583333333333333
2018-07-10,9.625
2018-07-11,9.583333333333334
2018-07-12,8.541666666666666
2018-07-13,8.166666666666666
2018-07-14,11.875
2018-07-15,6.458333333333333
2018-07-16,7.583333333333333
2018-07-17,9.541666666666666
2018-07-18,10.541666666666666
2018-07-19,10.541666666666666
2018-07-20,14.75
2018-07-21,6.5
2018-07-22,14.625
2018-07-23,13.958333333333334
2018-07-24,16.166666666666668
2018-07-25,14.458333333333334
2018-07-26,11.541666666666666
2018-07-27,11.791666666666666
2018-07-28,10.875
2018-07-29,6.541666666666667
2018-07-30,6.625
2018-07-31,11.75
2018-08-01,7.545454545454546
2018-08-02,
2018-08-03,17.041666666666668
2018-08-04,14.75
2018-08-05,8.583333333333334
2018-08-06,9.541666666666666
2018-08-07,12.26086956521739
2018-08-08,17.083333333333332
2018-08-09,9.416666666666666
2018-08-10,2.75
2018-08-11,3.7083333333333335
2018-08-12,3.2083333333333335
2018-08-13,3.7083333333333335
2018-08-14,4.083333333333333
2018-08-15,5.75
2018-08-16,5.875
2018-08-17,9.25
2018-08-18,8.708333333333334
2018-08-19,6.208333333333333
2018-08-20,6.916666666666667
2018-08-21,7.708333333333333
2018-08-22,11.208333333333334
2018-08-23,8.583333333333334
2018-08-24,7.478260869565218
2018-08-25,4.0
2018-08-26,2.375
2018-08-27,3.2916666666666665
2018-08-28,9.083333333333334
2018-08-29,7.416666666666667
2018-08-30,4.666666666666667
2018-08-31,7.875
2018-09-01,6.916666666666667
2018-09-02,6.583333333333333
2018-09-03,5.208333333333333
2018-09-04,5.791666666666667
2018-09-05,9.416666666666666
2018-09-06,12.875
2018-09-07,6.416666666666667
2018-09-08,4.541666666666667
2018-09-09,4.291666666666667
2018-09-10,5.958333333333333
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,4.875
2018-09-27,7.583333333333333
2018-09-28,11.708333333333334
2018-09-29,8.208333333333334
2018-09-30,10.541666666666666
2018-10-01,8.25
2018-10-02,6.208333333333333
2018-10-03,4.083333333333333
2018-10-04,10.478260869565217
2018-10-05,7.958333333333333
2018-10-06,7.583333333333333
2018-10-07,11.416666666666666
2018-10-08,11.916666666666666
2018-10-09,17.541666666666668
2018-10-10,15.583333333333334
2018-10-11,8.25
2018-10-12,8.5
2018-10-13,8.583333333333334
2018-10-14,8.25
2018-10-15,14.958333333333334
2018-10-16,15.75
2018-10-17,17.47826086956522
2018-10-18,21.916666666666668
2018-10-19,28.541666666666668
2018-10-20,33.75
2018-10-21,14.0
2018-10-22,8.416666666666666
2018-10-23,8.375
