,0
2001-06-15,15.754578754578755
2002-06-15,13.851963746223564
2003-06-15,14.5929203539823
2004-06-15,13.275449101796408
2005-06-15,13.60923076923077
2006-06-15,13.163204747774481
2007-06-15,12.038575667655786
2008-06-15,9.993846153846153
2009-06-15,10.328173374613003
2010-06-15,10.45449562200364
2011-06-15,
2012-06-15,10.824613206468735
2013-06-15,9.426580101569714
2014-06-15,9.53818908784818
2015-06-15,10.02889520547945
2016-06-15,8.86706428168956
2017-06-15,9.655983820798285
2018-06-15,9.189794140573278
