,0
2016-12-03,13.947500000000005
2016-12-04,24.603749999999994
2016-12-05,45.01500000000001
2016-12-06,51.57583333333335
2016-12-07,35.95166666666666
2016-12-08,51.248333333333335
2016-12-09,43.53375
2016-12-10,27.26791666666666
2016-12-11,23.049166666666668
2016-12-12,4.744583333333333
2016-12-13,17.96
2016-12-14,32.53458333333334
2016-12-15,18.549999999999994
2016-12-16,21.433333333333334
2016-12-17,45.72291666666666
2016-12-18,46.66583333333333
2016-12-19,27.147500000000004
2016-12-20,29.750416666666663
2016-12-21,34.80750000000001
2016-12-22,34.92333333333334
2016-12-23,34.48333333333333
2016-12-24,39.69208333333333
2016-12-25,36.653749999999995
2016-12-26,42.000416666666666
2016-12-27,7.28875
2016-12-28,2.623181818181818
2016-12-29,6.490000000000001
2016-12-30,15.490833333333333
2016-12-31,28.295833333333334
2017-01-01,41.45041666666666
2017-01-02,71.00916666666667
2017-01-03,43.51125
2017-01-04,21.674166666666665
2017-01-05,6.688749999999999
2017-01-06,5.195
2017-01-07,8.954999999999998
2017-01-08,21.749583333333334
2017-01-09,24.42125000000001
2017-01-10,29.818750000000005
2017-01-11,33.20125000000001
2017-01-12,27.6125
2017-01-13,7.4437500000000005
2017-01-14,9.514999999999999
2017-01-15,13.09125
2017-01-16,19.535833333333333
2017-01-17,22.869583333333328
2017-01-18,27.819583333333327
2017-01-19,46.145416666666655
2017-01-20,49.807916666666664
2017-01-21,61.98958333333332
2017-01-22,58.57041666666668
2017-01-23,73.84916666666668
2017-01-24,63.28833333333333
2017-01-25,46.32833333333334
2017-01-26,48.222500000000004
2017-01-27,59.48541666666665
2017-01-28,56.42791666666667
2017-01-29,54.74166666666665
2017-01-30,56.11500000000001
2017-01-31,89.44833333333334
2017-02-01,91.10541666666667
2017-02-02,68.09125000000002
2017-02-03,8.432916666666666
2017-02-04,14.923750000000004
2017-02-05,9.562083333333332
2017-02-06,6.566666666666666
2017-02-07,23.416250000000005
2017-02-08,35.924166666666665
2017-02-09,56.422499999999985
2017-02-10,45.47291666666666
2017-02-11,33.79166666666667
2017-02-12,37.825416666666655
2017-02-13,38.604166666666664
2017-02-14,42.44166666666666
2017-02-15,37.302916666666675
2017-02-16,48.83875
2017-02-17,61.987916666666656
2017-02-18,21.95416666666667
2017-02-19,11.917499999999999
2017-02-20,25.28375
2017-02-21,28.23
2017-02-22,29.204166666666662
2017-02-23,13.179583333333332
2017-02-24,7.1570833333333335
2017-02-25,6.528333333333332
2017-02-26,13.47458333333333
2017-02-27,19.390416666666663
2017-02-28,12.9925
2017-03-01,5.619090909090909
2017-03-02,12.78875
2017-03-03,9.67
2017-03-04,10.709166666666667
2017-03-05,5.584583333333334
2017-03-06,3.603333333333334
2017-03-07,7.159166666666667
2017-03-08,12.975416666666668
2017-03-09,10.41791666666667
2017-03-10,5.166363636363637
2017-03-11,8.092083333333333
2017-03-12,15.920000000000002
2017-03-13,21.168749999999992
2017-03-14,25.98
2017-03-15,29.320000000000004
2017-03-16,24.961666666666662
2017-03-17,28.61708333333333
2017-03-18,34.07666666666666
2017-03-19,10.473043478260871
2017-03-20,12.614166666666662
2017-03-21,13.811249999999996
2017-03-22,19.71625
2017-03-23,19.89125
2017-03-24,29.42958333333333
2017-03-25,21.153333333333332
2017-03-26,13.80166666666666
2017-03-27,13.178333333333335
2017-03-28,12.977083333333333
2017-03-29,13.895416666666668
2017-03-30,12.100833333333334
2017-03-31,17.339166666666667
2017-04-01,16.644166666666667
2017-04-02,14.91125
2017-04-03,23.70291666666667
2017-04-04,17.15125
2017-04-05,13.69833333333333
2017-04-06,8.37958333333333
2017-04-07,5.422916666666668
2017-04-08,7.773333333333331
2017-04-09,11.039166666666668
2017-04-10,11.659999999999998
2017-04-11,15.294583333333335
2017-04-12,14.430833333333332
2017-04-13,12.67416666666667
2017-04-14,10.705
2017-04-15,19.779583333333335
2017-04-16,19.81291666666667
2017-04-17,5.0266666666666655
2017-04-18,5.495833333333334
2017-04-19,8.2325
2017-04-20,12.77625
2017-04-21,14.612916666666665
2017-04-22,12.68625
2017-04-23,4.225416666666665
2017-04-24,11.125416666666666
2017-04-25,14.084166666666668
2017-04-26,13.192083333333336
2017-04-27,10.571249999999997
2017-04-28,9.43125
2017-04-29,10.054166666666669
2017-04-30,15.62166666666667
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,12.880833333333333
2017-06-02,14.089166666666666
2017-06-03,11.406666666666666
2017-06-04,9.865416666666668
2017-06-05,6.728750000000001
2017-06-06,11.75666666666666
2017-06-07,3.787083333333334
2017-06-08,4.552499999999999
2017-06-09,6.027083333333333
2017-06-10,5.2375
2017-06-11,5.447083333333333
2017-06-12,11.120833333333335
2017-06-13,14.526666666666664
2017-06-14,10.995000000000003
2017-06-15,16.474999999999998
2017-06-16,12.884166666666667
2017-06-17,5.352083333333333
2017-06-18,4.888749999999999
2017-06-19,7.28125
2017-06-20,12.282499999999999
2017-06-21,17.677500000000002
2017-06-22,16.005
2017-06-23,14.722916666666663
2017-06-24,18.264166666666668
2017-06-25,13.422500000000001
2017-06-26,8.546249999999999
2017-06-27,10.878333333333332
2017-06-28,11.849999999999996
2017-06-29,5.077916666666666
2017-06-30,3.9949999999999997
2017-07-01,2.6375000000000006
2017-07-02,2.7157142857142853
2017-07-03,5.1674999999999995
2017-07-04,6.61
2017-07-05,7.846666666666667
2017-07-06,12.987083333333333
2017-07-07,14.656666666666666
2017-07-08,11.27833333333333
2017-07-09,13.474166666666667
2017-07-10,12.078333333333331
2017-07-11,7.892083333333332
2017-07-12,5.262083333333332
2017-07-13,4.569583333333333
2017-07-14,9.257916666666668
2017-07-15,3.6687500000000015
2017-07-16,3.9041666666666663
2017-07-17,4.732499999999999
2017-07-18,5.895416666666667
2017-07-19,5.782083333333335
2017-07-20,6.53625
2017-07-21,3.1533333333333338
2017-07-22,7.368749999999999
2017-07-23,8.9
2017-07-24,6.94875
2017-07-25,
2017-07-26,1.7441666666666666
2017-07-27,2.689166666666667
2017-07-28,4.5025
2017-07-29,6.010833333333335
2017-07-30,7.485416666666667
2017-07-31,7.523333333333333
2017-08-01,9.98625
2017-08-02,11.508333333333333
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,15.962916666666665
2017-08-19,8.154166666666669
2017-08-20,3.840833333333334
2017-08-21,7.300833333333333
2017-08-22,7.165
2017-08-23,10.92708333333333
2017-08-24,14.05666666666667
2017-08-25,15.688333333333334
2017-08-26,16.355
2017-08-27,15.38875
2017-08-28,16.823333333333334
2017-08-29,12.211666666666668
2017-08-30,13.617083333333333
2017-08-31,15.650000000000004
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,7.841666666666668
2017-11-02,10.280833333333334
2017-11-03,7.328749999999997
2017-11-04,11.198750000000002
2017-11-05,11.834166666666667
2017-11-06,10.411666666666667
2017-11-07,20.939583333333335
2017-11-08,21.837083333333336
2017-11-09,13.355416666666665
2017-11-10,21.525000000000002
2017-11-11,17.442083333333333
2017-11-12,14.047083333333328
2017-11-13,3.5344444444444445
2017-11-14,4.838333333333334
2017-11-15,13.296666666666665
2017-11-16,25.080000000000002
2017-11-17,22.497916666666665
2017-11-18,15.783333333333331
2017-11-19,17.153750000000006
2017-11-20,4.236250000000001
2017-11-21,15.63875
2017-11-22,15.177916666666667
2017-11-23,15.338333333333336
2017-11-24,12.980416666666665
2017-11-25,13.400416666666663
2017-11-26,3.0326315789473686
2017-11-27,3.22125
2017-11-28,12.420416666666668
2017-11-29,13.090833333333334
2017-11-30,9.821250000000001
2017-12-01,14.784166666666666
2017-12-02,11.969166666666661
2017-12-03,10.300833333333335
2017-12-04,16.077083333333327
2017-12-05,8.380416666666667
2017-12-06,19.557499999999994
2017-12-07,28.550416666666667
2017-12-08,10.661249999999999
2017-12-09,4.6045454545454545
2017-12-10,4.656666666666667
2017-12-11,3.005416666666667
2017-12-12,2.6273913043478263
2017-12-13,7.127083333333332
2017-12-14,8.622916666666667
2017-12-15,8.0025
2017-12-16,7.397499999999998
2017-12-17,9.790416666666667
2017-12-18,5.955833333333334
2017-12-19,8.93875
2017-12-20,19.805416666666666
2017-12-21,17.455
2017-12-22,11.8575
2017-12-23,10.288333333333332
2017-12-24,5.41
2017-12-25,19.656666666666666
2017-12-26,17.208749999999995
2017-12-27,7.045833333333334
2017-12-28,3.0854166666666667
2017-12-29,6.569166666666667
2017-12-30,11.739166666666668
2017-12-31,6.190833333333333
2018-01-01,9.388749999999998
2018-01-02,6.4624999999999995
2018-01-03,4.514583333333333
2018-01-04,9.549583333333334
2018-01-05,9.782916666666665
2018-01-06,6.490416666666667
2018-01-07,16.54125
2018-01-08,18.524166666666666
2018-01-09,27.813749999999995
2018-01-10,21.757916666666663
2018-01-11,16.093750000000004
2018-01-12,23.52
2018-01-13,22.960833333333337
2018-01-14,16.036666666666665
2018-01-15,20.433333333333337
2018-01-16,24.940416666666668
2018-01-17,11.947083333333332
2018-01-18,4.876250000000001
2018-01-19,11.312916666666666
2018-01-20,14.780000000000001
2018-01-21,11.351666666666667
2018-01-22,16.192916666666665
2018-01-23,23.30125
2018-01-24,29.135000000000005
2018-01-25,35.73
2018-01-26,37.93291666666667
2018-01-27,28.72375
2018-01-28,22.455000000000002
2018-01-29,20.457083333333333
2018-01-30,9.7625
2018-01-31,17.003749999999997
2018-02-01,5.300833333333332
2018-02-02,10.235000000000001
2018-02-03,15.3675
2018-02-04,12.852083333333335
2018-02-05,20.705416666666665
2018-02-06,26.932083333333335
2018-02-07,27.200416666666666
2018-02-08,20.542916666666667
2018-02-09,54.410000000000004
2018-02-10,45.015833333333326
2018-02-11,28.928749999999997
2018-02-12,23.97708333333333
2018-02-13,7.828749999999999
2018-02-14,17.116666666666667
2018-02-15,23.325000000000003
2018-02-16,34.234583333333326
2018-02-17,34.388333333333335
2018-02-18,17.451666666666668
2018-02-19,19.881249999999998
2018-02-20,20.62541666666667
2018-02-21,39.85333333333333
2018-02-22,34.777499999999996
2018-02-23,34.37208333333334
2018-02-24,28.579583333333332
2018-02-25,23.755833333333328
2018-02-26,30.72875
2018-02-27,36.49583333333332
2018-02-28,35.02458333333333
2018-03-01,52.81041666666667
2018-03-02,50.23208333333332
2018-03-03,45.13791666666666
2018-03-04,56.82791666666665
2018-03-05,48.84458333333333
2018-03-06,40.986666666666665
2018-03-07,36.42625000000001
2018-03-08,22.10166666666667
2018-03-09,13.320833333333335
2018-03-10,14.562916666666668
2018-03-11,7.992083333333333
2018-03-12,5.534583333333333
2018-03-13,4.350416666666665
2018-03-14,2.8154166666666662
2018-03-15,8.06125
2018-03-16,7.8775
2018-03-17,21.387083333333333
2018-03-18,21.42166666666667
2018-03-19,24.201666666666668
2018-03-20,24.432083333333335
2018-03-21,20.67083333333333
2018-03-22,17.889999999999997
2018-03-23,17.18
2018-03-24,26.305000000000003
2018-03-25,30.435000000000006
2018-03-26,29.918333333333337
2018-03-27,27.851666666666677
2018-03-28,22.205416666666665
2018-03-29,22.340416666666666
2018-03-30,8.766666666666667
2018-03-31,8.244583333333333
2018-04-01,3.16909090909091
2018-04-02,2.9291666666666667
2018-04-03,8.283333333333333
2018-04-04,7.6825
2018-04-05,5.430833333333332
2018-04-06,9.4625
2018-04-07,17.221666666666668
2018-04-08,20.64375
2018-04-09,14.320000000000002
2018-04-10,8.699166666666667
2018-04-11,8.456666666666665
2018-04-12,15.819583333333334
2018-04-13,10.47875
2018-04-14,13.210833333333333
2018-04-15,30.648333333333326
2018-04-16,38.26125
2018-04-17,15.052916666666668
2018-04-18,18.300833333333333
2018-04-19,17.085833333333333
2018-04-20,14.227916666666665
2018-04-21,15.059166666666664
2018-04-22,19.321666666666662
2018-04-23,21.524583333333336
2018-04-24,12.36916666666667
2018-04-25,23.6875
2018-04-26,12.300833333333335
2018-04-27,12.515833333333333
2018-04-28,23.101249999999997
2018-04-29,33.13708333333333
2018-04-30,25.308750000000003
2018-05-01,13.354583333333332
2018-05-02,21.298333333333336
2018-05-03,20.895416666666666
2018-05-04,26.34875
2018-05-05,24.257500000000004
2018-05-06,14.764583333333334
2018-05-07,14.891666666666664
2018-05-08,12.856250000000001
2018-05-09,13.08083333333333
2018-05-10,22.44708333333334
2018-05-11,16.580416666666668
2018-05-12,20.872916666666672
2018-05-13,15.817500000000003
2018-05-14,13.176666666666668
2018-05-15,7.089166666666666
2018-05-16,5.09
2018-05-17,4.242500000000001
2018-05-18,10.931249999999999
2018-05-19,13.99875
2018-05-20,11.60125
2018-05-21,8.825833333333334
2018-05-22,10.172608695652174
2018-05-23,12.764999999999999
2018-05-24,10.9075
2018-05-25,9.455
2018-05-26,6.9454166666666675
2018-05-27,8.91875
2018-05-28,14.77791666666667
2018-05-29,17.372083333333336
2018-05-30,14.048333333333332
2018-05-31,19.815416666666668
2018-06-01,18.75708333333333
2018-06-02,9.672499999999998
2018-06-03,6.303333333333334
2018-06-04,9.855000000000002
2018-06-05,9.6725
2018-06-06,12.224166666666669
2018-06-07,31.9547619047619
2018-06-08,
2018-06-09,17.773750000000003
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,13.184583333333336
2018-09-06,15.298333333333334
2018-09-07,15.91708333333333
2018-09-08,9.116666666666667
2018-09-09,9.462083333333334
2018-09-10,11.124583333333334
2018-09-11,9.766666666666667
2018-09-12,12.143333333333336
2018-09-13,14.22875
2018-09-14,15.160833333333331
2018-09-15,7.239583333333335
2018-09-16,9.315833333333332
2018-09-17,11.255416666666669
2018-09-18,15.352083333333333
2018-09-19,17.173333333333332
2018-09-20,16.177916666666665
2018-09-21,22.448333333333334
2018-09-22,10.069583333333332
2018-09-23,9.720416666666669
2018-09-24,3.4966666666666666
2018-09-25,3.855
2018-09-26,4.715
2018-09-27,7.790416666666668
2018-09-28,11.824583333333335
2018-09-29,7.774583333333332
2018-09-30,7.387500000000002
2018-10-01,8.843333333333334
2018-10-02,4.57375
2018-10-03,6.056250000000001
2018-10-04,8.49375
2018-10-05,13.939583333333331
2018-10-06,24.45125
2018-10-07,14.745833333333335
2018-10-08,21.621250000000003
2018-10-09,24.031666666666666
2018-10-10,25.73249999999999
2018-10-11,30.972916666666663
2018-10-12,32.14833333333333
2018-10-13,32.81291666666666
2018-10-14,25.65875
2018-10-15,28.871249999999993
2018-10-16,40.65916666666667
2018-10-17,36.71208333333333
2018-10-18,30.611666666666668
2018-10-19,37.54166666666667
2018-10-20,35.228333333333325
2018-10-21,7.359999999999999
2018-10-22,13.12625
2018-10-23,14.871666666666664
2018-10-24,4.255217391304347
2018-10-25,6.9991666666666665
2018-10-26,12.86458333333333
2018-10-27,8.578333333333333
2018-10-28,13.257083333333332
2018-10-29,8.584583333333333
2018-10-30,10.211250000000001
2018-10-31,3.967083333333333
2018-11-01,19.66875
2018-11-02,12.219999999999999
2018-11-03,27.644166666666674
2018-11-04,32.28958333333333
2018-11-05,34.37291666666667
2018-11-06,32.931666666666665
2018-11-07,37.173750000000005
2018-11-08,32.83708333333333
2018-11-09,39.257083333333334
2018-11-10,16.223333333333333
2018-11-11,8.90625
2018-11-12,10.364999999999998
2018-11-13,16.254166666666663
2018-11-14,6.403333333333333
2018-11-15,12.875416666666668
2018-11-16,14.289583333333331
2018-11-17,12.353749999999998
2018-11-18,22.39833333333333
2018-11-19,26.29291666666666
2018-11-20,14.909583333333332
2018-11-21,14.109166666666667
2018-11-22,14.71875
2018-11-23,27.528333333333336
2018-11-24,29.77416666666667
2018-11-25,15.64291666666667
2018-11-26,2.4445454545454544
2018-11-27,10.322083333333333
2018-11-28,8.762500000000001
2018-11-29,15.558333333333332
2018-11-30,16.275416666666665
2018-12-01,33.85333333333333
2018-12-02,50.035
2018-12-03,37.48708333333334
2018-12-04,12.43875
2018-12-05,5.408750000000001
2018-12-06,14.423333333333332
2018-12-07,23.99333333333333
2018-12-08,8.39
2018-12-09,4.165833333333334
2018-12-10,3.1818181818181817
2018-12-11,2.0725
2018-12-12,2.5972727272727276
2018-12-13,12.857916666666668
2018-12-14,18.30291666666667
2018-12-15,11.518750000000002
2018-12-16,18.275833333333335
2018-12-17,27.77916666666667
2018-12-18,27.036666666666672
2018-12-19,29.287499999999998
2018-12-20,36.72
2018-12-21,29.461250000000007
2018-12-22,5.099166666666666
2018-12-23,6.369999999999999
2018-12-24,10.111052631578946
2018-12-25,3.596999999999999
2018-12-26,9.2825
2018-12-27,11.234583333333333
2018-12-28,12.961666666666671
2018-12-29,15.326666666666666
2018-12-30,16.372083333333332
2018-12-31,3.2254166666666673
