,0
2008-01-01,111.42717391304349
2008-01-02,30.699000000000005
2008-01-03,29.790217391304346
2008-01-04,28.10343478260869
2008-01-05,17.54786956521739
2008-01-06,25.379913043478258
2008-01-07,27.68160869565217
2008-01-08,34.171217391304346
2008-01-09,17.886391304347825
2008-01-10,14.31508695652174
2008-01-11,10.86795652173913
2008-01-12,19.246217391304345
2008-01-13,13.119521739130436
2008-01-14,11.742304347826089
2008-01-15,11.621695652173912
2008-01-16,24.808217391304346
2008-01-17,17.20258333333334
2008-01-18,31.45595652173914
2008-01-19,17.598347826086957
2008-01-20,34.12239130434783
2008-01-21,29.614086956521746
2008-01-22,20.749999999999996
2008-01-23,35.83908695652174
2008-01-24,55.2827391304348
2008-01-25,32.535304347826084
2008-01-26,31.73439130434783
2008-01-27,25.732695652173913
2008-01-28,23.244999999999997
2008-01-29,44.77552173913043
2008-01-30,30.54588888888889
2008-01-31,17.34408695652174
2008-02-01,21.323
2008-02-02,17.22669565217391
2008-02-03,13.401608695652172
2008-02-04,11.833739130434783
2008-02-05,12.223260869565218
2008-02-06,29.097913043478254
2008-02-07,24.7445652173913
2008-02-08,30.812545454545447
2008-02-09,26.63591304347826
2008-02-10,25.40454545454545
2008-02-11,29.114499999999996
2008-02-12,31.510304347826082
2008-02-13,48.1174347826087
2008-02-14,34.103869565217394
2008-02-15,19.43417391304348
2008-02-16,14.712956521739128
2008-02-17,41.48978260869565
2008-02-18,40.17963636363637
2008-02-19,24.744391304347825
2008-02-20,76.5054347826087
2008-02-21,63.68095652173912
2008-02-22,24.404478260869563
2008-02-23,26.60273913043478
2008-02-24,24.106695652173915
2008-02-25,23.5969
2008-02-26,32.6434347826087
2008-02-27,30.36582608695652
2008-02-28,37.78038888888889
2008-02-29,30.832666666666668
2008-03-01,34.029045454545454
2008-03-02,38.39130434782609
2008-03-03,17.245
2008-03-04,15.8745
2008-03-05,16.831434782608696
2008-03-06,28.36082608695652
2008-03-07,22.211913043478255
2008-03-08,20.58378260869565
2008-03-09,12.284260869565218
2008-03-10,9.658043478260868
2008-03-11,22.642913043478263
2008-03-12,29.139478260869563
2008-03-13,25.377652173913045
2008-03-14,21.125652173913043
2008-03-15,27.88752173913043
2008-03-16,28.845130434782607
2008-03-17,12.509826086956524
2008-03-18,16.66091304347826
2008-03-19,12.877130434782606
2008-03-20,14.194565217391306
2008-03-21,15.38321739130435
2008-03-22,11.028260869565216
2008-03-23,15.259304347826086
2008-03-24,8.159304347826088
2008-03-25,10.515217391304347
2008-03-26,13.986956521739133
2008-03-27,30.259217391304357
2008-03-28,19.23808695652174
2008-03-29,22.913043478260875
2008-03-30,16.650565217391303
2008-03-31,24.106
2008-04-01,21.339125
2008-04-02,30.27786956521739
2008-04-03,15.123913043478263
2008-04-04,23.98908695652174
2008-04-05,14.823142857142857
2008-04-06,11.541347826086955
2008-04-07,10.936318181818182
2008-04-08,17.147869565217388
2008-04-09,18.719652173913044
2008-04-10,22.060913043478262
2008-04-11,31.67504347826088
2008-04-12,19.416869565217393
2008-04-13,19.424454545454548
2008-04-14,13.770526315789473
2008-04-15,10.667304347826088
2008-04-16,10.488681818181819
2008-04-17,12.923285714285715
2008-04-18,14.843608695652176
2008-04-19,24.90713043478261
2008-04-20,26.264869565217385
2008-04-21,23.87017391304348
2008-04-22,17.839739130434783
2008-04-23,45.93760869565217
2008-04-24,
2008-04-25,22.980000000000004
2008-04-26,30.018368421052628
2008-04-27,20.09617391304348
2008-04-28,19.679590909090912
2008-04-29,
2008-04-30,9.749521739130433
2008-05-01,13.25378260869565
2008-05-02,
2008-05-03,22.04685
2008-05-04,16.2688
2008-05-05,16.75221739130435
2008-05-06,21.77469565217391
2008-05-07,26.677782608695654
2008-05-08,26.642391304347825
2008-05-09,24.3505909090909
2008-05-10,27.819521739130437
2008-05-11,20.3101
2008-05-12,17.76147826086957
2008-05-13,22.45595652173913
2008-05-14,27.45386956521739
2008-05-15,23.63291304347826
2008-05-16,13.220130434782611
2008-05-17,6.570782608695654
2008-05-18,13.310363636363638
2008-05-19,11.675652173913042
2008-05-20,11.547761904761906
2008-05-21,14.347
2008-05-22,19.66582608695652
2008-05-23,18.701043478260868
2008-05-24,18.27934782608695
2008-05-25,14.933
2008-05-26,13.716260869565216
2008-05-27,29.24630434782608
2008-05-28,17.715956521739127
2008-05-29,23.36822727272727
2008-05-30,34.01852173913043
2008-05-31,21.665869565217392
2008-06-01,31.50386956521739
2008-06-02,43.41515789473684
2008-06-03,43.4588
2008-06-04,17.001333333333335
2008-06-05,16.053869565217394
2008-06-06,21.357761904761908
2008-06-07,52.92154545454545
2008-06-08,41.9281
2008-06-09,
2008-06-10,12.91009523809524
2008-06-11,12.802695652173913
2008-06-12,10.103347826086956
2008-06-13,9.996173913043478
2008-06-14,7.663565217391306
2008-06-15,11.067608695652176
2008-06-16,9.286478260869565
2008-06-17,13.669142857142859
2008-06-18,16.585260869565218
2008-06-19,18.809260869565215
2008-06-20,18.917347826086957
2008-06-21,15.897826086956526
2008-06-22,36.63969565217391
2008-06-23,14.246304347826085
2008-06-24,11.497714285714286
2008-06-25,26.355999999999998
2008-06-26,22.5655
2008-06-27,17.953304347826087
2008-06-28,19.182043478260873
2008-06-29,19.023391304347825
2008-06-30,10.99214285714286
2008-07-01,17.85361904761905
2008-07-02,35.538772727272736
2008-07-03,
2008-07-04,11.991782608695654
2008-07-05,13.058045454545457
2008-07-06,11.224347826086955
2008-07-07,15.445173913043474
2008-07-08,12.574499999999999
2008-07-09,14.258000000000004
2008-07-10,13.47882608695652
2008-07-11,15.107652173913044
2008-07-12,11.163608695652176
2008-07-13,13.140956521739131
2008-07-14,12.819086956521737
2008-07-15,17.727304347826088
2008-07-16,14.74026315789474
2008-07-17,16.737
2008-07-18,13.71626086956522
2008-07-19,16.840842105263157
2008-07-20,11.609347826086957
2008-07-21,12.182608695652176
2008-07-22,14.48195652173913
2008-07-23,17.347714285714282
2008-07-24,13.49742105263158
2008-07-25,18.124
2008-07-26,34.33699999999999
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,11.896173913043475
2008-07-31,17.94234782608696
2008-08-01,23.953956521739126
2008-08-02,16.07617391304348
2008-08-03,18.5444
2008-08-04,15.117791666666664
2008-08-05,19.230999999999998
2008-08-06,15.736523809523813
2008-08-07,21.03752380952381
2008-08-08,12.397304347826086
2008-08-09,15.287608695652175
2008-08-10,21.217391304347824
2008-08-11,21.577260869565215
2008-08-12,28.272227272727275
2008-08-13,21.528499999999994
2008-08-14,19.733782608695652
2008-08-15,14.439631578947369
2008-08-16,19.151249999999997
2008-08-17,19.709136363636365
2008-08-18,13.746045454545454
2008-08-19,16.36111111111111
2008-08-20,21.74517391304348
2008-08-21,15.333695652173914
2008-08-22,15.422944444444445
2008-08-23,12.698363636363636
