,0
2017-01-15,7.79878689467766
2017-02-15,8.585561049302312
2017-03-15,7.155550554612337
2017-04-15,6.91564030736715
2017-05-15,9.325090389784943
2017-06-15,11.288438999999999
2017-07-15,11.879055201612903
2017-08-15,11.733491115591395
2017-09-15,8.394443379542608
2017-10-15,6.536958664203615
2017-11-15,7.837699955039526
2017-12-15,5.700950013440861
2018-01-15,10.099663252688172
2018-02-15,15.523881473214285
2018-03-15,10.107660232334869
2018-04-15,11.674935152777778
2018-05-15,17.805034456790125
2018-06-15,21.60846891666667
2018-07-15,24.12881692028986
2018-08-15,13.97953270833333
2018-09-15,6.982459250000001
2018-10-15,12.405421566133926
2018-11-15,10.35139424485126
2018-12-15,10.582880047530002
